Button released
1.2962962962962963,0.07692307692307693,-0.32
1.1481481481481481,0.07692307692307693,-0.28
1.0740740740740742,0.07692307692307693,-0.24
0.8518518518518519,0.038461538461538464,0.04
0.7407407407407407,0.038461538461538464,0.04
0.6296296296296297,0.07692307692307693,0.08
0.48148148148148145,0.07692307692307693,0.12
0.37037037037037035,0.038461538461538464,0.16
0.3333333333333333,0.0,0.24
0.2962962962962963,-0.038461538461538464,0.24
0.25925925925925924,-0.038461538461538464,0.32
0.2222222222222222,-0.038461538461538464,0.36
0.18518518518518517,-0.038461538461538464,0.36
0.1111111111111111,0.0,0.32
0.0,0.0,0.32
-0.14814814814814814,0.038461538461538464,0.36
-0.2222222222222222,0.038461538461538464,0.4
-0.3333333333333333,0.038461538461538464,0.44
-0.4074074074074074,0.038461538461538464,0.48
-0.4074074074074074,0.0,0.48
-0.4074074074074074,0.0,0.52
-0.4074074074074074,-0.038461538461538464,0.56
-0.4444444444444444,-0.038461538461538464,0.6
-0.4444444444444444,0.0,0.64
-0.4444444444444444,0.0,0.68
-0.4444444444444444,0.0,0.72
-0.4074074074074074,-0.038461538461538464,0.76
-0.37037037037037035,0.0,0.8
-0.14814814814814814,-0.038461538461538464,1.12
-0.14814814814814814,-0.038461538461538464,1.12
-0.1111111111111111,0.0,1.12
-0.1111111111111111,0.0,1.12
-0.07407407407407407,0.0,1.12
-0.07407407407407407,0.0,1.12
-0.07407407407407407,0.0,1.12
-0.07407407407407407,0.0,1.12
-0.07407407407407407,0.0,1.12
-0.2962962962962963,0.0,0.84
-0.3333333333333333,0.038461538461538464,0.72
-0.48148148148148145,0.038461538461538464,0.68
-0.48148148148148145,-0.038461538461538464,0.6
-0.48148148148148145,0.0,0.52
-0.5185185185185185,0.0,0.48
-0.5185185185185185,0.0,0.36
-0.5185185185185185,0.0,0.24
-0.4444444444444444,0.038461538461538464,0.16
-0.4444444444444444,0.038461538461538464,0.16
-0.4074074074074074,0.038461538461538464,0.12
-0.3333333333333333,-0.038461538461538464,0.08
-0.3333333333333333,-0.038461538461538464,0.04
-0.3333333333333333,-0.038461538461538464,0.0
-0.3333333333333333,-0.07692307692307693,0.0
-0.2962962962962963,-0.038461538461538464,0.0
-0.2222222222222222,-0.038461538461538464,-0.04
-0.18518518518518517,0.0,0.04
-0.07407407407407407,0.0,0.0
0.0,-0.038461538461538464,0.0
0.037037037037037035,-0.038461538461538464,0.12
0.1111111111111111,-0.038461538461538464,0.24
0.2222222222222222,-0.038461538461538464,0.4
0.3333333333333333,0.0,0.6
0.4074074074074074,-0.038461538461538464,1.24
0.4444444444444444,-0.038461538461538464,1.28
0.3333333333333333,-0.038461538461538464,1.36
0.2222222222222222,-0.07692307692307693,1.56
0.037037037037037035,-0.15384615384615385,1.8
-0.37037037037037035,-0.19230769230769232,2.16
-0.7037037037037037,-0.23076923076923078,2.32
-0.8518518518518519,-0.23076923076923078,2.32
-0.8888888888888888,-0.15384615384615385,2.2
-0.9629629629629629,-0.11538461538461539,2.16
-1.037037037037037,-0.07692307692307693,2.08
-1.1111111111111112,-0.07692307692307693,2.04
-1.1111111111111112,-0.038461538461538464,2.04
-1.0740740740740742,-0.038461538461538464,2.0
-0.9629629629629629,0.0,1.84
-0.8148148148148148,-0.07692307692307693,1.68
-0.6666666666666666,-0.038461538461538464,1.6
-0.5555555555555556,0.0,1.56
-0.5925925925925926,-0.038461538461538464,1.52
-0.6666666666666666,-0.038461538461538464,1.48
-0.7037037037037037,-0.038461538461538464,1.48
-0.7037037037037037,-0.038461538461538464,1.44
-0.7037037037037037,-0.038461538461538464,1.4
-0.6296296296296297,-0.038461538461538464,1.4
-0.5925925925925926,-0.038461538461538464,1.36
-0.6296296296296297,0.0,1.44
-0.6296296296296297,0.0,1.44
-0.6296296296296297,0.038461538461538464,1.44
-0.6666666666666666,0.038461538461538464,1.44
-0.6666666666666666,0.038461538461538464,1.44
-0.7037037037037037,0.07692307692307693,1.44
-0.7407407407407407,0.038461538461538464,1.44
-0.7037037037037037,0.038461538461538464,1.48
-0.6666666666666666,0.038461538461538464,1.48
-0.6296296296296297,0.038461538461538464,1.48
-0.6296296296296297,0.0,1.48
-0.5925925925925926,0.0,1.44
-0.5555555555555556,-0.038461538461538464,1.44
-0.48148148148148145,-0.038461538461538464,1.44
-0.4444444444444444,-0.038461538461538464,1.36
-0.37037037037037035,0.0,1.24
-0.2962962962962963,0.0,1.12
-0.37037037037037035,0.0,0.76
-0.3333333333333333,0.0,0.72
-0.2962962962962963,0.038461538461538464,0.64
-0.25925925925925924,0.038461538461538464,0.56
-0.2222222222222222,0.038461538461538464,0.48
-0.14814814814814814,0.038461538461538464,0.4
-0.14814814814814814,0.038461538461538464,0.36
-0.18518518518518517,0.0,0.36
-0.25925925925925924,-0.038461538461538464,0.32
-0.3333333333333333,-0.038461538461538464,0.32
-0.4074074074074074,-0.038461538461538464,0.36
-0.4444444444444444,-0.07692307692307693,0.36
-0.48148148148148145,-0.07692307692307693,0.4
-0.48148148148148145,-0.07692307692307693,0.4
-0.48148148148148145,-0.038461538461538464,0.4
-0.5185185185185185,-0.038461538461538464,0.44
-0.5185185185185185,-0.038461538461538464,0.52
-0.5185185185185185,-0.038461538461538464,0.6
-0.48148148148148145,-0.07692307692307693,0.64
-0.48148148148148145,-0.07692307692307693,0.68
-0.4444444444444444,-0.07692307692307693,0.72
-0.4444444444444444,-0.07692307692307693,0.76
-0.4074074074074074,-0.07692307692307693,0.76
-0.4074074074074074,-0.07692307692307693,0.76
-0.4074074074074074,-0.07692307692307693,0.76
-0.48148148148148145,-0.038461538461538464,1.0
-0.5185185185185185,-0.038461538461538464,1.0
-0.5555555555555556,-0.038461538461538464,0.96
-0.5925925925925926,0.038461538461538464,1.0
-0.7407407407407407,-0.038461538461538464,1.12
-0.7777777777777778,-0.07692307692307693,1.16
-0.8148148148148148,-0.11538461538461539,1.2
-0.8148148148148148,-0.15384615384615385,1.24
-0.7777777777777778,-0.15384615384615385,1.12
-0.7777777777777778,-0.11538461538461539,1.04
-0.8518518518518519,-0.038461538461538464,0.92
-0.8888888888888888,0.0,0.84
-1.0,-0.038461538461538464,0.76
-1.1481481481481481,0.038461538461538464,0.68
-1.1111111111111112,0.07692307692307693,0.6
-1.0,0.15384615384615385,0.52
-0.7037037037037037,0.07692307692307693,0.48
-0.5555555555555556,0.0,0.4
-0.37037037037037035,-0.038461538461538464,0.32
-0.25925925925925924,0.0,0.2
-0.07407407407407407,0.0,0.0
0.1111111111111111,0.038461538461538464,-0.2
0.2962962962962963,0.07692307692307693,-0.36
0.37037037037037035,0.07692307692307693,-0.52
0.7037037037037037,-0.038461538461538464,-0.96
1.0,-0.07692307692307693,-1.08
1.5185185185185186,-0.07692307692307693,-1.08
1.8888888888888888,-0.038461538461538464,-1.04
2.185185185185185,0.038461538461538464,-1.0
2.3333333333333335,0.07692307692307693,-0.8
2.4814814814814814,0.038461538461538464,-0.52
2.5925925925925926,0.038461538461538464,-0.28
2.5555555555555554,-0.038461538461538464,0.04
2.5555555555555554,-0.11538461538461539,0.32
2.4814814814814814,-0.15384615384615385,0.48
2.259259259259259,-0.23076923076923078,0.56
1.962962962962963,-0.23076923076923078,0.52
1.7037037037037037,-0.15384615384615385,0.44
1.5185185185185186,-0.11538461538461539,0.32
1.4074074074074074,-0.07692307692307693,0.28
1.2962962962962963,0.0,0.24
1.1851851851851851,0.038461538461538464,0.2
1.1481481481481481,0.038461538461538464,0.16
1.1111111111111112,0.0,0.24
1.1851851851851851,0.0,0.28
1.3333333333333333,0.0,0.32
1.4074074074074074,0.0,0.36
1.5185185185185186,0.0,0.32
1.5925925925925926,0.038461538461538464,0.28
1.6666666666666667,0.038461538461538464,0.28
1.6666666666666667,0.038461538461538464,0.28
1.6296296296296295,0.038461538461538464,0.24
1.5925925925925926,0.0,0.24
1.5555555555555556,0.0,0.28
1.4814814814814814,0.038461538461538464,0.28
1.4074074074074074,0.07692307692307693,0.28
1.3703703703703705,0.07692307692307693,0.24
1.3333333333333333,0.07692307692307693,0.24
1.2592592592592593,0.07692307692307693,0.28
1.2222222222222223,0.07692307692307693,0.36
1.1481481481481481,0.038461538461538464,0.4
0.6666666666666666,-0.038461538461538464,0.44
0.5925925925925926,0.0,0.48
0.5185185185185185,0.038461538461538464,0.48
0.48148148148148145,0.07692307692307693,0.48
0.4444444444444444,0.07692307692307693,0.52
0.37037037037037035,0.07692307692307693,0.6
0.25925925925925924,0.07692307692307693,0.68
0.1111111111111111,0.038461538461538464,0.72
-0.07407407407407407,0.0,0.72
-0.25925925925925924,0.0,0.68
-0.4444444444444444,0.038461538461538464,0.64
-0.6296296296296297,0.07692307692307693,0.56
-0.7037037037037037,0.11538461538461539,0.52
-0.7407407407407407,0.11538461538461539,0.48
-0.9259259259259259,-0.038461538461538464,0.72
-1.0,-0.07692307692307693,0.8
-1.0,-0.07692307692307693,0.8
-0.9259259259259259,-0.07692307692307693,0.84
-0.8518518518518519,-0.07692307692307693,0.88
-0.7407407407407407,-0.11538461538461539,0.92
-0.6666666666666666,-0.11538461538461539,1.0
-0.5555555555555556,-0.07692307692307693,1.0
-0.48148148148148145,-0.038461538461538464,1.0
-0.4074074074074074,0.0,1.04
0.037037037037037035,0.0,1.16
0.1111111111111111,0.0,1.2
0.1111111111111111,-0.038461538461538464,1.24
0.14814814814814814,0.0,1.24
0.14814814814814814,0.0,1.24
0.14814814814814814,0.0,1.2
0.1111111111111111,0.0,1.16
0.1111111111111111,0.0,1.16
0.1111111111111111,0.0,1.12
0.07407407407407407,0.0,1.12
-0.2222222222222222,-0.038461538461538464,1.08
-0.2962962962962963,-0.07692307692307693,1.08
-1.1481481481481481,-0.038461538461538464,0.52
-1.1481481481481481,-0.038461538461538464,0.52
-1.0740740740740742,-0.038461538461538464,0.56
-0.2962962962962963,0.15384615384615385,0.72
-0.037037037037037035,0.11538461538461539,0.6
0.18518518518518517,0.038461538461538464,0.48
0.4074074074074074,-0.038461538461538464,0.44
0.6666666666666666,0.038461538461538464,0.4
0.8148148148148148,0.038461538461538464,0.24
1.1111111111111112,-0.038461538461538464,-0.16
1.3333333333333333,-0.11538461538461539,-0.32
1.6666666666666667,-0.19230769230769232,-0.4
1.8888888888888888,-0.23076923076923078,-0.36
2.0,-0.15384615384615385,-0.32
2.037037037037037,-0.11538461538461539,-0.28
2.0,-0.07692307692307693,-0.16
1.962962962962963,-0.11538461538461539,-0.04
2.0,-0.15384615384615385,0.08
2.0,-0.19230769230769232,0.2
2.0,-0.23076923076923078,0.24
1.8888888888888888,-0.15384615384615385,0.24
1.6296296296296295,-0.07692307692307693,0.24
1.3703703703703705,0.038461538461538464,0.12
1.2222222222222223,0.11538461538461539,0.04
1.0740740740740742,-0.15384615384615385,0.28
1.0740740740740742,0.0,0.28
1.1851851851851851,-0.038461538461538464,0.32
1.2592592592592593,-0.07692307692307693,0.36
1.3333333333333333,-0.07692307692307693,0.36
1.4074074074074074,-0.07692307692307693,0.36
1.5185185185185186,-0.07692307692307693,0.36
1.5925925925925926,-0.038461538461538464,0.36
1.6666666666666667,-0.038461538461538464,0.32
1.7407407407407407,-0.038461538461538464,0.36
1.8518518518518519,0.0,0.36
1.8518518518518519,0.0,0.36
1.7777777777777777,0.038461538461538464,0.32
1.6296296296296295,0.038461538461538464,0.24
1.4814814814814814,0.038461538461538464,0.24
1.3703703703703705,0.038461538461538464,0.24
1.2592592592592593,0.038461538461538464,0.28
1.1481481481481481,0.07692307692307693,0.28
0.7777777777777778,0.0,0.44
0.5925925925925926,0.0,0.48
0.4444444444444444,0.0,0.52
0.2962962962962963,0.0,0.56
0.14814814814814814,-0.038461538461538464,0.6
0.037037037037037035,-0.038461538461538464,0.72
-0.037037037037037035,-0.07692307692307693,0.8
-0.1111111111111111,-0.07692307692307693,0.88
-0.2222222222222222,0.038461538461538464,0.84
-0.1111111111111111,0.038461538461538464,1.12
0.0,0.038461538461538464,1.16
0.07407407407407407,0.038461538461538464,1.16
0.1111111111111111,0.038461538461538464,1.2
0.14814814814814814,0.038461538461538464,1.2
0.18518518518518517,0.038461538461538464,1.16
0.2222222222222222,0.07692307692307693,1.2
0.2222222222222222,0.11538461538461539,1.16
0.2222222222222222,0.11538461538461539,1.08
0.18518518518518517,0.11538461538461539,1.08
-0.6666666666666666,0.038461538461538464,0.88
-0.8148148148148148,0.038461538461538464,0.88
-0.8888888888888888,0.038461538461538464,0.84
-0.8888888888888888,0.07692307692307693,0.72
-0.6666666666666666,0.038461538461538464,0.36
-0.5185185185185185,-0.038461538461538464,0.32
-0.37037037037037035,-0.038461538461538464,0.24
-0.14814814814814814,0.0,0.08
0.037037037037037035,-0.038461538461538464,0.04
0.3333333333333333,0.0,-0.08
0.5925925925925926,0.038461538461538464,-0.04
0.7037037037037037,0.07692307692307693,-0.08
0.7407407407407407,0.11538461538461539,-0.28
0.8148148148148148,0.07692307692307693,-0.32
1.1481481481481481,0.0,-0.32
1.5555555555555556,-0.07692307692307693,-0.2
1.9259259259259258,-0.11538461538461539,0.16
2.037037037037037,-0.19230769230769232,0.52
2.111111111111111,-0.11538461538461539,0.76
2.2962962962962963,-0.11538461538461539,1.12
2.3703703703703702,-0.19230769230769232,1.64
2.3703703703703702,-0.3076923076923077,1.92
2.2962962962962963,-0.38461538461538464,1.88
2.1481481481481484,-0.46153846153846156,1.72
2.0,-0.38461538461538464,1.4
1.7407407407407407,-0.07692307692307693,0.72
1.4444444444444444,0.2692307692307692,0.12
1.1481481481481481,0.46153846153846156,-0.28
0.9259259259259259,0.6153846153846154,-0.48
1.1851851851851851,0.0,0.52
1.2592592592592593,-0.07692307692307693,0.8
1.2592592592592593,-0.15384615384615385,0.88
1.2222222222222223,-0.15384615384615385,0.88
1.2222222222222223,-0.15384615384615385,0.88
1.2222222222222223,-0.19230769230769232,0.84
1.2592592592592593,-0.19230769230769232,0.8
1.3333333333333333,-0.19230769230769232,0.72
1.3703703703703705,-0.15384615384615385,0.64
1.4074074074074074,-0.11538461538461539,0.52
1.4074074074074074,-0.07692307692307693,0.4
1.4444444444444444,-0.07692307692307693,0.36
1.5185185185185186,-0.07692307692307693,0.36
1.5555555555555556,-0.07692307692307693,0.44
1.5555555555555556,-0.11538461538461539,0.48
1.5185185185185186,-0.11538461538461539,0.48
1.4444444444444444,-0.07692307692307693,0.48
1.4444444444444444,-0.07692307692307693,0.48
1.4814814814814814,-0.07692307692307693,0.48
1.5185185185185186,-0.038461538461538464,0.48
1.4444444444444444,0.0,0.48
1.2592592592592593,0.0,0.44
1.0740740740740742,-0.038461538461538464,0.44
0.7037037037037037,0.0,0.52
0.5555555555555556,0.0,0.48
0.4074074074074074,-0.038461538461538464,0.52
0.2962962962962963,0.0,0.56
0.18518518518518517,0.0,0.52
0.037037037037037035,0.0,0.56
-0.07407407407407407,-0.038461538461538464,0.56
-0.18518518518518517,-0.038461538461538464,0.64
-0.25925925925925924,-0.038461538461538464,0.68
-0.25925925925925924,0.0,0.68
-0.25925925925925924,0.038461538461538464,0.68
-0.2962962962962963,0.038461538461538464,0.72
-0.37037037037037035,0.0,0.76
0.07407407407407407,0.07692307692307693,1.12
0.25925925925925924,0.038461538461538464,1.08
0.25925925925925924,0.038461538461538464,1.08
0.25925925925925924,0.038461538461538464,1.08
0.25925925925925924,0.07692307692307693,1.08
0.25925925925925924,0.07692307692307693,1.08
0.2222222222222222,0.0,1.08
-0.8518518518518519,-0.038461538461538464,0.28
-0.7777777777777778,-0.038461538461538464,0.24
-0.5925925925925926,-0.038461538461538464,0.24
-0.4074074074074074,-0.038461538461538464,0.24
-0.25925925925925924,0.0,0.24
-0.14814814814814814,0.038461538461538464,0.24
0.0,0.0,0.2
0.1111111111111111,0.0,0.2
0.25925925925925924,-0.038461538461538464,0.16
0.48148148148148145,0.0,0.16
0.7037037037037037,0.0,0.16
0.8888888888888888,0.038461538461538464,0.04
1.1111111111111112,0.0,-0.2
1.5185185185185186,-0.038461538461538464,-0.36
1.8888888888888888,0.0,-0.36
2.3333333333333335,0.07692307692307693,-0.12
2.6666666666666665,0.11538461538461539,0.2
2.925925925925926,0.07692307692307693,0.6
3.111111111111111,0.07692307692307693,1.04
3.074074074074074,-0.038461538461538464,1.64
2.925925925925926,-0.11538461538461539,2.08
2.6296296296296298,-0.15384615384615385,2.16
2.3703703703703702,-0.07692307692307693,1.84
2.074074074074074,0.038461538461538464,1.28
1.7777777777777777,0.19230769230769232,0.6
1.4074074074074074,0.3076923076923077,-0.04
1.0740740740740742,0.38461538461538464,-0.32
1.0740740740740742,-0.038461538461538464,0.44
1.1481481481481481,-0.15384615384615385,0.76
1.2592592592592593,-0.3076923076923077,0.84
1.3703703703703705,-0.3076923076923077,0.92
1.4814814814814814,-0.23076923076923078,0.92
1.5555555555555556,-0.15384615384615385,0.8
1.5555555555555556,-0.11538461538461539,0.64
1.5555555555555556,-0.07692307692307693,0.56
1.5185185185185186,-0.07692307692307693,0.44
1.5185185185185186,-0.038461538461538464,0.36
1.4444444444444444,-0.038461538461538464,0.32
1.3333333333333333,0.0,0.28
1.2222222222222223,0.0,0.28
1.1481481481481481,0.038461538461538464,0.24
0.7777777777777778,-0.07692307692307693,0.44
0.7407407407407407,-0.07692307692307693,0.48
0.6666666666666666,-0.07692307692307693,0.52
0.5555555555555556,0.0,0.52
0.4444444444444444,0.038461538461538464,0.48
0.2962962962962963,0.038461538461538464,0.48
0.14814814814814814,0.038461538461538464,0.52
0.037037037037037035,0.038461538461538464,0.52
-0.037037037037037035,0.038461538461538464,0.6
-0.037037037037037035,0.038461538461538464,0.6
0.0,0.038461538461538464,0.68
-0.07407407407407407,0.038461538461538464,0.72
-0.07407407407407407,0.07692307692307693,0.76
-0.07407407407407407,0.07692307692307693,0.8
-0.14814814814814814,0.038461538461538464,0.76
-0.18518518518518517,0.0,0.8
-0.2222222222222222,-0.038461538461538464,0.84
-0.25925925925925924,-0.038461538461538464,0.84
-0.2222222222222222,-0.038461538461538464,0.84
0.1111111111111111,-0.038461538461538464,1.12
0.14814814814814814,-0.038461538461538464,1.12
0.37037037037037035,0.038461538461538464,1.04
0.4074074074074074,0.038461538461538464,1.08
0.4444444444444444,0.038461538461538464,1.08
0.48148148148148145,0.038461538461538464,1.12
0.48148148148148145,0.038461538461538464,1.12
0.48148148148148145,0.0,1.08
0.4444444444444444,0.038461538461538464,1.04
0.37037037037037035,0.0,1.04
0.3333333333333333,-0.038461538461538464,1.08
0.3333333333333333,-0.038461538461538464,1.08
0.3333333333333333,-0.038461538461538464,1.08
0.3333333333333333,-0.038461538461538464,1.12
0.2962962962962963,-0.07692307692307693,1.2
0.2962962962962963,-0.07692307692307693,1.24
0.25925925925925924,-0.11538461538461539,1.28
0.25925925925925924,-0.11538461538461539,1.32
0.18518518518518517,-0.11538461538461539,1.36
0.18518518518518517,-0.11538461538461539,1.4
0.25925925925925924,-0.11538461538461539,1.44
0.2962962962962963,-0.038461538461538464,1.44
